coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.40449300270072,673.9967272281647,17.644478013968243,41.54493002700712,23.956543088632458,70.54996317210902,80.37994107537442,0,0,0
80.40449300270072,674.9990658760071,17.644478013968243,41.54493002700712,23.956543088632458,71.01951878222441,80.37994107537442,0,0,0
81.17480972256323,676.0051188468933,17.644478013968243,41.54493002700712,23.956543088632458,71.01951878222441,80.37994107537442,0,0,0
81.17480972256323,677.0076313018799,17.644478013968243,41.54493002700712,23.956543088632458,71.01951878222441,80.37994107537442,0,0,0
81.17480972256323,678.0109910964966,17.644478013968243,41.54493002700712,23.956543088632458,71.38472870120304,80.37994107537442,0,0,0
81.17480972256323,679.0215785503387,18.517513272263578,41.54493002700712,23.956543088632458,71.38472870120304,81.15025779523693,0,0,0
81.79474588755217,680.0226860046387,18.517513272263578,41.54493002700712,23.956543088632458,71.64252393812914,81.15025779523693,0,0,0
81.79474588755217,681.023234128952,18.517513272263578,41.54493002700712,23.956543088632458,71.64252393812914,81.15025779523693,0,0,0
81.79474588755217,682.0246796607971,18.517513272263578,41.54493002700712,23.956543088632458,71.64252393812914,81.15025779523693,0,0,0
81.79474588755217,683.033255815506,18.517513272263578,41.54493002700712,23.956543088632458,71.86962926589737,81.15025779523693,0,0,0
82.02492020623619,684.0363123416901,19.423294768355703,41.54493002700712,23.956543088632458,71.86962926589737,81.77019396022588,0,0,0
82.02492020623619,685.0378093719482,19.423294768355703,41.54493002700712,23.956543088632458,72.08445863000246,81.77019396022588,0,0,0
82.02492020623619,686.0404016971588,19.423294768355703,41.54493002700712,23.956543088632458,72.08445863000246,81.77019396022588,0,0,0
82.02492020623619,687.0414125919342,19.423294768355703,41.54493002700712,23.956543088632458,72.32077093051805,81.77019396022588,0,0,0
82.44844095261477,688.0425179004669,19.423294768355703,41.54493002700712,23.956543088632458,72.32077093051805,81.77019396022588,0,0,0
82.44844095261477,689.0432388782501,20.02070576475501,41.54493002700712,23.956543088632458,72.61539405843358,82.42388902528849,0,0,0
82.44844095261477,690.0442409515381,20.02070576475501,41.54493002700712,23.956543088632458,72.61539405843358,82.42388902528849,0,0,0
82.44844095261477,691.0452396869659,20.02070576475501,41.54493002700712,23.956543088632458,72.61539405843358,82.42388902528849,0,0,0
82.88423766265652,692.0457146167755,20.02070576475501,41.54493002700712,23.956543088632458,72.75656764055978,82.42388902528849,0,0,0
82.88423766265652,693.047379732132,20.02070576475501,41.54493002700712,23.956543088632458,72.75656764055978,82.42388902528849,0,0,0
82.88423766265652,694.0521771907806,20.736238563525255,41.54493002700712,23.956543088632458,72.9898109501596,82.85968573533022,0,0,0
82.88423766265652,695.0537958145142,20.736238563525255,41.54493002700712,23.956543088632458,72.9898109501596,82.85968573533022,0,0,0
83.11441198134054,696.0547859668732,20.736238563525255,41.54493002700712,23.956543088632458,72.9898109501596,82.85968573533022,0,0,0
83.11441198134054,697.0575323104858,20.736238563525255,41.54493002700712,23.956543088632458,73.0112938865701,82.85968573533022,0,0,0
83.11441198134054,698.0582466125488,20.736238563525255,41.54493002700712,23.956543088632458,73.0112938865701,82.85968573533022,0,0,0
83.11441198134054,699.0613026618958,20.439724920456808,41.54493002700712,23.956543088632458,73.02970783206482,83.08986005401424,0,0,0
83.15430886324576,700.064243555069,20.439724920456808,41.54493002700712,23.956543088632458,73.02970783206482,83.08986005401424,0,0,0
83.15430886324576,701.0652897357941,20.439724920456808,41.54493002700712,23.956543088632458,73.02970783206482,83.08986005401424,0,0,0
83.15430886324576,702.0663306713104,20.439724920456808,41.54493002700712,23.956543088632458,73.02970783206482,83.08986005401424,0,0,0
83.15430886324576,703.0683999061584,20.439724920456808,41.54493002700712,23.956543088632458,73.07574269580162,83.08986005401424,0,0,0
83.20034372698257,704.0712327957153,20.34852136557415,41.54493002700712,23.956543088632458,73.07574269580162,83.12975693591947,0,0,0
83.20034372698257,705.0722255706787,20.34852136557415,41.54493002700712,23.956543088632458,73.3396759145593,83.12975693591947,0,0,0
83.20034372698257,706.0729622840881,20.34852136557415,41.54493002700712,23.956543088632458,73.3396759145593,83.12975693591947,0,0,0
83.20034372698257,707.0780022144318,20.34852136557415,41.54493002700712,23.956543088632458,73.3396759145593,83.12975693591947,0,0,0
84.05352320157132,708.0792462825775,20.34852136557415,41.54493002700712,23.956543088632458,73.93199116130616,83.12975693591947,0,0,0
84.05352320157132,709.0805640220642,20.495595761723056,41.54493002700712,23.956543088632458,73.93199116130616,84.03204026516082,0,0,0
84.05352320157132,710.0821690559387,20.495595761723056,41.54493002700712,23.956543088632458,74.68082494475816,84.03204026516082,0,0,0
84.05352320157132,711.0832395553589,20.495595761723056,41.54493002700712,23.956543088632458,74.68082494475816,84.03204026516082,0,0,0
85.30567149521238,712.0843799114227,20.495595761723056,41.54493002700712,23.956543088632458,75.18413945494721,84.03204026516082,0,0,0
85.30567149521238,713.0851812362671,20.495595761723056,41.54493002700712,23.956543088632458,75.18413945494721,84.03204026516082,0,0,0
85.30567149521238,714.0861232280731,21.251100424066802,41.54493002700712,23.956543088632458,75.50638350110484,85.28418855880187,0,0,0
85.30567149521238,715.0873296260834,21.251100424066802,41.54493002700712,23.956543088632458,75.50638350110484,85.28418855880187,0,0,0
85.62791554137,716.090273141861,21.251100424066802,41.54493002700712,23.956543088632458,75.69052295605205,85.28418855880187,0,0,0
85.62791554137,717.0928137302399,21.251100424066802,41.54493002700712,23.956543088632458,75.69052295605205,85.28418855880187,0,0,0
85.62791554137,718.0935764312744,21.251100424066802,41.54493002700712,23.956543088632458,75.73655781978886,85.28418855880187,0,0,0
85.62791554137,719.0952553749084,21.624689323400357,41.54493002700712,23.956543088632458,75.73655781978886,85.6064326049595,0,0,0
85.85808986005401,720.0966882705688,21.624689323400357,41.54493002700712,23.956543088632458,75.8869383746624,85.6064326049595,0,0,0
85.85808986005401,721.0975058078766,21.624689323400357,41.54493002700712,23.956543088632458,75.8869383746624,85.6064326049595,0,0,0
85.85808986005401,722.0976827144623,21.624689323400357,41.54493002700712,23.956543088632458,75.8869383746624,85.6064326049595,0,0,0
85.85808986005401,723.0987737178802,21.624689323400357,41.54493002700712,23.956543088632458,76.15394058433587,85.6064326049595,0,0,0
86.27547262460104,724.0992300510406,22.00350313855994,41.54493002700712,23.956543088632458,76.15394058433587,85.8366069236435,0,0,0
86.27547262460104,725.0998890399933,22.00350313855994,41.54493002700712,23.956543088632458,76.50687453965136,85.8366069236435,0,0,0
86.27547262460104,726.1020150184631,22.00350313855994,41.54493002700712,23.956543088632458,76.50687453965136,85.8366069236435,0,0,0
86.27547262460104,727.1050000190735,22.00350313855994,41.54493002700712,23.956543088632458,76.86901546771422,85.8366069236435,0,0,0
86.99361649889516,728.1055886745453,22.00350313855994,41.54493002700712,23.959612079548243,76.86901546771422,85.8366069236435,0,0,0
86.99361649889516,729.1064071655273,22.369071610097564,41.54493002700712,23.959612079548243,77.2679842867665,86.96906457156886,0,0,0
86.99361649889516,730.1080994606018,22.369071610097564,41.54493002700712,23.962681070464033,77.2679842867665,86.96906457156886,0,0,0
86.99361649889516,731.1105859279633,22.369071610097564,41.54493002700712,23.962681070464033,77.2679842867665,86.96906457156886,0,0,0
87.94500368278909,732.1158001422882,22.369071610097564,41.54493002700712,23.962681070464033,77.81733366069237,86.96906457156886,0,0,0
87.94500368278909,733.1208035945892,22.369071610097564,41.54493002700712,23.962681070464033,77.81733366069237,86.96906457156886,0,0,0
87.94500368278909,734.1219394207001,22.466707685966853,41.54493002700712,23.962681070464033,77.87257549717653,87.91738276454701,0,0,0
87.94500368278909,735.1269648075104,22.466707685966853,41.54493002700712,23.962681070464033,77.87257549717653,87.91738276454701,0,0,0
88.04014240117849,736.1541347503662,22.466707685966853,41.54493002700712,23.962681070464033,77.91247237908176,87.91738276454701,0,0,0
88.04014240117849,737.155225276947,22.466707685966853,41.54493002700712,23.962681070464033,77.91247237908176,87.91738276454701,0,0,0
88.04014240117849,738.1563091278076,22.466707685966853,41.54493002700712,23.962681070464033,77.94009329732384,87.91738276454701,0,0,0
88.04014240117849,739.1568548679352,22.166757915352658,41.54493002700712,23.962681070464033,77.94009329732384,88.0125214829364,0,0,0
88.06776331942058,740.1581480503082,22.166757915352658,41.54493002700712,23.962681070464033,78.24699238890253,88.0125214829364,0,0,0
88.06776331942058,741.1596364974976,22.166757915352658,41.54493002700712,23.962681070464033,78.24699238890253,88.0125214829364,0,0,0
88.06776331942058,742.165376663208,22.166757915352658,41.54493002700712,23.962681070464033,78.24699238890253,88.0125214829364,0,0,0
88.06776331942058,743.1672282218933,22.166757915352658,41.54493002700712,23.962681070464033,78.60606432604959,88.0125214829364,0,0,0
88.73373434814633,744.1679029464722,22.20192598989928,41.54493002700712,23.962681070464033,78.60606432604959,88.04014240117849,0,0,0
88.73373434814633,745.1690702438354,22.20192598989928,41.54493002700712,23.962681070464033,79.0265160815124,88.04014240117849,0,0,0
88.73373434814633,746.1807773113251,22.20192598989928,41.54493002700712,23.962681070464033,79.0265160815124,88.04014240117849,0,0,0
88.73373434814633,746.1807773113251,22.20192598989928,41.54493002700712,23.962681070464033,79.0265160815124,88.04014240117849,0,0,746.1807773113251
88.73373434814633,747.1872599124908,22.20192598989928,41.54493002700712,23.962681070464033,79.2812423275227,88.04014240117849,0,0,0
89.40891234961944,748.1887927055359,22.20192598989928,41.54493002700712,23.962681070464033,79.2812423275227,88.04014240117849,0,0,0
89.40891234961944,749.1899492740631,22.235002584017597,41.54493002700712,23.962681070464033,79.29044930027007,89.38129143137736,0,0,0
89.40891234961944,750.1923770904541,22.235002584017597,41.54493002700712,23.962681070464033,79.29044930027007,89.38129143137736,0,0,0
89.40891234961944,750.1923770904541,22.235002584017597,41.54493002700712,23.962681070464033,79.29044930027007,89.38129143137736,750.1923770904541,0,0
