coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
97.8701203044439,674.6681089401245,12.308412031114187,52.73447090596612,54.91345445617481,25.11048367296833,97.77498158605451,0,0,0
97.83022342253867,675.6984884738922,12.308412031114187,52.73447090596612,54.91345445617481,25.11048367296833,97.77498158605451,0,0,0
97.83022342253867,676.7056243419647,12.308412031114187,52.73447090596612,54.91345445617481,25.11048367296833,97.77498158605451,0,0,0
97.83022342253867,677.7112138271332,12.308412031114187,52.73447090596612,54.91345445617481,25.11048367296833,97.77498158605451,0,0,0
97.83022342253867,678.7123067378998,12.298814423765528,52.73447090596612,54.91345445617481,25.11048367296833,97.74122268598084,0,0,0
97.83022342253867,679.7144894599915,12.298814423765528,52.73447090596612,54.9165234470906,25.11048367296833,97.74122268598084,0,0,0
97.83022342253867,680.7176737785339,12.298814423765528,52.73447090596612,54.9165234470906,25.11048367296833,97.74122268598084,0,0,0
97.83022342253867,681.7187428474426,12.298814423765528,52.73447090596612,54.94107537441689,25.11048367296833,97.74122268598084,0,0,0
97.83022342253867,682.7196447849274,12.298814423765528,52.73447090596612,54.94107537441689,25.11048367296833,97.74122268598084,0,0,0
97.8701203044439,683.7204442024231,12.380224683179312,52.73447090596612,54.94107537441689,25.11048367296833,97.78418855880187,0,0,0
97.8701203044439,684.7554054260254,12.380224683179312,52.73447090596612,54.94107537441689,25.11048367296833,97.78418855880187,0,0,0
97.8701203044439,685.7780017852783,12.380224683179312,52.73447090596612,54.94107537441689,25.11048367296833,97.78418855880187,0,0,0
97.8701203044439,686.7790293693542,12.380224683179312,52.737539896881906,54.94107537441689,25.11048367296833,97.78418855880187,0,0,0
97.8701203044439,687.7799415588379,12.380224683179312,52.737539896881906,54.94107537441689,25.11048367296833,97.78418855880187,0,0,0
97.8701203044439,688.7834069728851,12.08043339575444,52.737539896881906,54.94107537441689,25.11048367296833,97.78418855880187,0,0,0
97.8701203044439,689.785453081131,12.08043339575444,52.737539896881906,54.94107537441689,25.11048367296833,97.78418855880187,0,0,0
97.8701203044439,690.8066298961639,12.08043339575444,52.83881659710287,54.94107537441689,25.11048367296833,97.78418855880187,0,0,0
97.87625828627547,691.8110225200653,12.08043339575444,52.83881659710287,54.94107537441689,25.11048367296833,97.78418855880187,0,0,0
97.87625828627547,692.8171429634094,12.08043339575444,52.83881659710287,54.94107537441689,25.11048367296833,97.78418855880187,0,0,0
97.87625828627547,693.8206176757812,11.856675845945057,52.9738521973975,54.94107537441689,25.11048367296833,97.79032654063344,0,0,0
97.87625828627547,694.8237206935883,11.856675845945057,52.9738521973975,54.94107537441689,25.11048367296833,97.79032654063344,0,0,0
97.87625828627547,695.8250958919525,11.856675845945057,53.17947458875522,54.94107537441689,25.11048367296833,97.79032654063344,0,0,0
97.87625828627547,696.826247215271,11.856675845945057,53.17947458875522,54.94107537441689,25.11048367296833,97.79032654063344,0,0,0
97.87625828627547,697.8274657726288,11.856675845945057,53.37589000736558,54.94107537441689,25.11048367296833,97.79032654063344,0,0,0
97.87625828627547,698.8301148414612,11.79386414719493,53.37589000736558,54.94107537441689,25.11048367296833,97.79032654063344,0,0,0
97.87625828627547,699.8336777687073,11.79386414719493,53.37589000736558,54.94107537441689,25.11048367296833,97.79032654063344,0,0,0
97.87625828627547,700.8360593318939,11.79386414719493,53.409648907439234,54.94107537441689,25.11048367296833,97.79032654063344,0,0,0
97.87625828627547,701.8410403728485,11.79386414719493,53.409648907439234,54.94107537441689,25.11048367296833,97.79032654063344,0,0,0
97.87625828627547,702.8413257598877,11.79386414719493,53.421924871102384,54.94107537441689,25.11048367296833,97.79032654063344,0,0,0
97.87932727719127,703.8423638343811,11.89328490399638,53.421924871102384,54.94107537441689,25.11048367296833,97.79339553154922,0,0,0
97.87932727719127,704.8430542945862,11.89328490399638,53.43113184384974,54.94107537441689,25.11048367296833,97.79339553154922,0,0,0
97.87932727719127,705.844301700592,11.89328490399638,53.43113184384974,54.94107537441689,25.11048367296833,97.79339553154922,0,0,0
97.87932727719127,706.8451046943665,11.89328490399638,53.43113184384974,54.94107537441689,25.11048367296833,97.79339553154922,0,0,0
97.87932727719127,707.8472347259521,11.89328490399638,53.51399459857599,54.94107537441689,25.11048367296833,97.79339553154922,0,0,0
97.87932727719127,708.8732063770294,12.179556155025963,53.51399459857599,54.94107537441689,25.11048367296833,97.79339553154922,0,0,0
97.87932727719127,709.8814125061035,12.179556155025963,53.51399459857599,54.94107537441689,25.11048367296833,97.79339553154922,0,0,0
97.87932727719127,710.8838810920715,12.179556155025963,53.51399459857599,54.94107537441689,25.11048367296833,97.79339553154922,0,0,0
97.91615516818071,711.8848338127136,12.179556155025963,53.51399459857599,54.94107537441689,25.11048367296833,97.79339553154922,0,0,0
97.91615516818071,712.8923306465149,12.179556155025963,53.51399459857599,54.94107537441689,25.11048367296833,97.79339553154922,0,0,0
97.91615516818071,713.9235482215881,12.356650835492099,53.51399459857599,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,714.930920124054,12.356650835492099,53.538546525902284,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,715.9320304393768,12.356650835492099,53.538546525902284,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,716.9349348545074,12.356650835492099,53.538546525902284,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,717.9382674694061,12.356650835492099,53.538546525902284,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,718.942097902298,12.491462011552832,53.538546525902284,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,719.9484760761261,12.491462011552832,53.54161551681807,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,720.9570143222809,12.491462011552832,53.54161551681807,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,721.9603486061096,12.491462011552832,53.584581389639084,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,722.9613485336304,12.491462011552832,53.584581389639084,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,723.9625437259674,13.008068284688143,53.667444144365334,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,724.9657416343689,13.008068284688143,53.667444144365334,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,725.9667880535126,13.008068284688143,53.667444144365334,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.91615516818071,726.9680757522583,13.008068284688143,53.84851460839676,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.92229315001228,727.9696488380432,13.008068284688143,53.84851460839676,54.944144365332676,25.11048367296833,97.83329241345446,0,0,0
97.92229315001228,728.9787271022797,13.354920658175027,53.9559292904493,54.944144365332676,25.11048367296833,97.85170635894917,0,0,0
97.92229315001228,729.9843039512634,13.354920658175027,53.9559292904493,54.944144365332676,25.11048367296833,97.85170635894917,0,0,0
97.92229315001228,730.9854576587677,13.354920658175027,53.9559292904493,54.944144365332676,25.11048367296833,97.85170635894917,0,0,0
97.93763810459122,731.9866247177124,13.354920658175027,54.28738030935428,54.944144365332676,25.11048367296833,97.85170635894917,0,0,0
97.93763810459122,732.9872353076935,13.354920658175027,54.28738030935428,54.944144365332676,25.11048367296833,97.85170635894917,0,0,0
97.93763810459122,733.9883263111115,13.978288539859852,54.28738030935428,54.944144365332676,25.11048367296833,97.88239626810704,0,0,0
97.93763810459122,734.98947930336,13.978288539859852,54.6587282101645,54.944144365332676,25.11048367296833,97.88239626810704,0,0,0
97.95298305917015,735.9937214851379,13.978288539859852,54.6587282101645,54.944144365332676,25.11048367296833,97.88239626810704,0,0,0
97.95298305917015,737.0006024837494,13.978288539859852,54.77841885588019,54.944144365332676,25.11048367296833,97.88239626810704,0,0,0
97.95298305917015,738.0016098022461,13.978288539859852,54.77841885588019,54.944144365332676,25.11048367296833,97.88239626810704,0,0,0
97.95298305917015,739.0072882175446,14.37742291630956,54.8459366560275,54.944144365332676,25.11048367296833,97.91001718634912,0,0,0
97.97139700466487,740.008407831192,14.37742291630956,54.8459366560275,54.944144365332676,25.11048367296833,97.91001718634912,0,0,0
97.97139700466487,741.0095994472504,14.37742291630956,54.90424748342745,54.944144365332676,25.11048367296833,97.91001718634912,0,0,0
97.97139700466487,742.0120005607605,14.37742291630956,54.90424748342745,54.944144365332676,25.11048367296833,97.91001718634912,0,0,0
97.97139700466487,743.0139553546906,14.37742291630956,54.925730419837954,54.944144365332676,25.11048367296833,97.91001718634912,0,0,0
97.98060397741223,744.0239236354828,14.41777045622402,54.925730419837954,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.98060397741223,745.0432994365692,14.41777045622402,54.925730419837954,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.98060397741223,746.0442843437195,14.41777045622402,54.925730419837954,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.98060397741223,747.0463678836823,14.41777045622402,54.925730419837954,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.98060397741223,748.0523610115051,14.41777045622402,54.925730419837954,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.98060397741223,749.0568287372589,14.160087539141736,54.925730419837954,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.98060397741223,750.0600090026855,14.160087539141736,54.925730419837954,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.98060397741223,751.0645544528961,14.160087539141736,54.925730419837954,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.98060397741223,752.0663547515869,14.160087539141736,54.94107537441689,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.98060397741223,753.0671048164368,14.160087539141736,54.94107537441689,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.98060397741223,754.0734214782715,14.62819692576344,54.94107537441689,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.98060397741223,755.1114237308502,14.62819692576344,55.226491529585076,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.9898109501596,756.1123745441437,14.62819692576344,55.226491529585076,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.9898109501596,757.1138744354248,14.62819692576344,55.31856125705868,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.9898109501596,758.1170783042908,14.62819692576344,55.31856125705868,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.9898109501596,759.1205251216888,14.633533968094392,55.31856125705868,54.944144365332676,25.11048367296833,97.95298305917015,0,0,0
97.99594893199117,760.1278975009918,14.633533968094392,55.48121777559538,54.944144365332676,25.11048367296833,97.95298305917015,0,0,0
97.99594893199117,761.130245923996,14.633533968094392,55.48121777559538,54.944144365332676,25.11048367296833,97.95298305917015,0,0,0
97.99594893199117,762.1344127655029,14.633533968094392,55.67456420328996,54.944144365332676,25.11048367296833,97.95298305917015,0,0,0
97.99594893199117,763.1358392238617,14.633533968094392,55.67456420328996,54.944144365332676,25.11048367296833,97.95298305917015,0,0,0
98.00208691382274,764.1383240222931,14.46202249920647,55.83722072182666,54.944144365332676,25.11048367296833,97.9652590228333,0,0,0
98.00208691382274,765.1412765979767,14.46202249920647,55.83722072182666,54.944144365332676,25.11048367296833,97.9652590228333,0,0,0
98.00208691382274,766.1452367305756,14.46202249920647,55.83722072182666,54.944144365332676,25.11048367296833,97.9652590228333,0,0,0
98.00208691382274,767.1522030830383,14.46202249920647,56.1103609133317,54.944144365332676,25.11048367296833,97.9652590228333,0,0,0
98.00515590473852,768.1535634994507,14.46202249920647,56.1103609133317,54.944144365332676,25.11048367296833,97.9652590228333,0,0,0
98.00515590473852,769.1537833213806,14.145520322044169,56.582985514362875,54.944144365332676,25.11048367296833,97.96832801374907,0,0,0
98.00515590473852,770.1546046733856,14.145520322044169,56.582985514362875,54.944144365332676,25.11048367296833,97.96832801374907,0,0,0
98.00515590473852,771.1558253765106,14.145520322044169,57.14154186103609,54.944144365332676,25.11048367296833,97.96832801374907,0,0,0
97.98367296832801,772.156355381012,14.145520322044169,57.14154186103609,54.944144365332676,25.11048367296833,97.96832801374907,0,0,0
97.98367296832801,773.1566135883331,14.145520322044169,57.14154186103609,54.944144365332676,25.11048367296833,97.96832801374907,0,0,0
97.98367296832801,774.158035993576,13.908546371235515,57.94561748097226,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.98367296832801,775.1661531925201,13.908546371235515,57.94561748097226,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.9867419592438,776.1794409751892,13.908546371235515,58.59931254603487,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.9867419592438,777.1866800785065,13.908546371235515,58.59931254603487,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.9867419592438,778.190892457962,13.908546371235515,59.23766265651854,54.944144365332676,25.11048367296833,97.94377608642279,0,0,0
97.9867419592438,779.1953687667847,13.620934416448199,59.23766265651854,54.944144365332676,25.11048367296833,97.94684507733857,0,0,0
97.99594893199117,780.1977400779724,13.620934416448199,59.75325313037074,54.944144365332676,25.11048367296833,97.94684507733857,0,0,0
97.99594893199117,781.2013635635376,13.620934416448199,59.75325313037074,54.944144365332676,25.11048367296833,97.94684507733857,0,0,0
97.99594893199117,782.2023606300354,13.620934416448199,60.43763810459121,54.944144365332676,25.11048367296833,97.94684507733857,0,0,0
97.99594893199117,783.2035553455353,13.620934416448199,60.43763810459121,54.944144365332676,25.11048367296833,97.94684507733857,0,0,0
98.06346673213848,784.204309463501,13.288563135782718,60.99926344218021,54.944144365332676,25.11048367296833,98.03277682298061,0,0,0
98.06346673213848,785.2054052352905,13.288563135782718,60.99926344218021,54.944144365332676,25.11048367296833,98.03277682298061,0,0,0
98.06346673213848,786.2074275016785,13.288563135782718,61.536336852442915,54.944144365332676,25.11048367296833,98.03277682298061,0,0,0
98.06346673213848,787.2092583179474,13.288563135782718,61.536336852442915,54.944144365332676,25.11048367296833,98.03277682298061,0,0,0
98.06653572305426,788.2109177112579,13.288563135782718,61.536336852442915,54.944144365332676,25.11048367296833,98.03277682298061,0,0,0
98.06653572305426,789.2120542526245,12.985759281410708,62.06113429904247,54.944144365332676,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,790.2128851413727,12.985759281410708,62.06113429904247,54.944144365332676,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,791.2140564918518,12.985759281410708,62.47851706358949,54.944144365332676,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,792.2155742645264,12.985759281410708,62.47851706358949,54.944144365332676,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,793.2187032699585,12.985759281410708,62.89283083722072,54.944144365332676,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,794.2193999290466,12.711865005684748,62.89283083722072,54.944144365332676,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,795.2203230857849,12.711865005684748,62.89283083722072,54.944144365332676,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,796.2214996814728,12.711865005684748,63.33169653817825,54.944144365332676,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,797.2230985164642,12.711865005684748,63.33169653817825,54.944144365332676,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,798.2245264053345,12.711865005684748,63.79204517554628,54.94721335624847,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,799.2279088497162,12.5071307706147,63.79204517554628,54.94721335624847,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,800.2299528121948,12.5071307706147,64.38129143137736,54.94721335624847,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,801.2309427261353,12.5071307706147,64.38129143137736,54.94721335624847,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,802.2313621044159,12.5071307706147,64.38129143137736,54.94721335624847,25.11048367296833,98.03584581389639,0,0,0
98.06653572305426,803.2332174777985,12.5071307706147,64.88153695065063,54.94721335624847,25.11048367296833,98.03584581389639,0,0,0
98.03277682298061,804.2365696430206,12.327344118025309,64.88153695065063,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,805.2403144836426,12.327344118025309,65.17616007856617,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,806.2412345409393,12.327344118025309,65.17616007856617,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,807.2425587177277,12.327344118025309,65.47999017922906,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,808.2432661056519,12.327344118025309,65.47999017922906,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,809.2443029880524,12.327344118025309,65.47999017922906,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,810.2454860210419,12.303522452080708,65.52909403388166,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,811.248363494873,12.303522452080708,65.52909403388166,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,812.2670826911926,12.303522452080708,65.53523201571323,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,813.272029876709,12.303522452080708,65.53523201571323,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,814.2748453617096,12.303522452080708,65.56285293395531,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,815.2810719013214,12.456505338520202,65.56285293395531,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,816.2873902320862,12.456505338520202,65.67026761600786,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,817.2901153564453,12.456505338520202,65.67026761600786,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,818.2907590866089,12.456505338520202,65.67026761600786,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,819.3009359836578,12.456505338520202,65.88509698011293,54.94721335624847,25.11048367296833,98.01436287748588,0,0,0
98.03277682298061,820.3206236362457,12.911090209238564,65.88509698011293,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,821.3216469287872,12.911090209238564,66.02320157132336,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,822.327908039093,12.911090209238564,66.02320157132336,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,823.3328306674957,12.911090209238564,66.20427203535478,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,824.3337824344635,12.911090209238564,66.20427203535478,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,825.3348133563995,13.352020177459481,66.34237662656518,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,826.3353173732758,13.352020177459481,66.34237662656518,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,827.3401787281036,13.352020177459481,66.34237662656518,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,828.3443562984467,13.352020177459481,66.55720599067027,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,829.3455500602722,13.352020177459481,66.55720599067027,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,830.3468985557556,14.00301831415394,66.55720599067027,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,831.3480014801025,14.00301831415394,66.87945003682789,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,832.3490180969238,14.00301831415394,66.87945003682789,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,833.3501858711243,14.00301831415394,67.1832801374908,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,834.35134100914,14.00301831415394,67.1832801374908,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,835.3538086414337,14.713123851666632,67.52393812914313,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03277682298061,836.3578133583069,14.713123851666632,67.52393812914313,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03584581389639,837.3586058616638,14.713123851666632,67.52393812914313,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03584581389639,838.3596715927124,14.713123851666632,68.68401669531058,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03584581389639,839.360579252243,14.713123851666632,68.68401669531058,54.94721335624847,25.156518536705132,98.01436287748588,0,0,0
98.03584581389639,840.3617196083069,15.121623403412109,69.1934691873312,54.94721335624847,25.156518536705132,98.01743186840167,0,0,0
98.09415664129634,841.3758027553558,15.121623403412109,69.1934691873312,54.94721335624847,25.156518536705132,98.01743186840167,0,0,0
98.09415664129634,842.3878099918365,15.121623403412109,69.1934691873312,54.94721335624847,25.156518536705132,98.01743186840167,0,0,0
98.09415664129634,843.3885560035706,15.121623403412109,69.46354038792045,54.94721335624847,25.156518536705132,98.01743186840167,0,0,0
98.09415664129634,844.3980104923248,15.121623403412109,69.46354038792045,54.94721335624847,25.156518536705132,98.01743186840167,0,0,0
98.09415664129634,845.3990495204926,15.448581347164756,69.76430149766756,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.09415664129634,846.4002177715302,15.448581347164756,69.76430149766756,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.09415664129634,847.4015979766846,15.448581347164756,69.76430149766756,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.09415664129634,848.4058606624603,15.448581347164756,70.07120058924626,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.09415664129634,849.408590555191,15.448581347164756,70.07120058924626,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.09415664129634,850.4118628501892,15.761805023848453,70.35047876258287,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.09415664129634,851.412948846817,15.761805023848453,70.35047876258287,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.09415664129634,852.4161489009857,15.761805023848453,70.69727473606679,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.09415664129634,853.4352586269379,15.761805023848453,70.69727473606679,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.09415664129634,854.4382169246674,15.761805023848453,70.69727473606679,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.09415664129634,855.4389474391937,15.994985635480342,71.42769457402406,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.09415664129634,856.4410562515259,15.994985635480342,71.42769457402406,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.11870856862264,857.4443066120148,15.994985635480342,71.75607660201325,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.11870856862264,858.4455726146698,15.994985635480342,71.75607660201325,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.11870856862264,859.4490382671356,15.994985635480342,71.75607660201325,54.94721335624847,25.156518536705132,98.07267370488583,0,0,0
98.11870856862264,860.478401184082,16.65470025109104,72.87625828627547,54.94721335624847,25.156518536705132,98.09722563221213,0,0,0
98.13712251411737,861.5026397705078,16.65470025109104,72.87625828627547,54.94721335624847,25.156518536705132,98.09722563221213,0,0,0
98.13712251411737,862.5085682868958,16.65470025109104,72.9867419592438,54.94721335624847,25.156518536705132,98.09722563221213,0,0,0
98.13712251411737,862.5085682868958,16.65470025109104,72.9867419592438,54.94721335624847,25.156518536705132,98.09722563221213,862.5085682868958,0,0
