coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
97.31463294868647,674.2148087024689,26.753251881338127,59.621286520991895,28.922170390375644,57.561993616498896,96.24048612816107,0,0,0
97.31463294868647,675.2169587612152,26.753251881338127,59.621286520991895,28.922170390375644,57.561993616498896,96.24048612816107,0,0,0
97.31463294868647,676.2237405776978,26.753251881338127,59.67652835747606,28.922170390375644,57.561993616498896,96.24048612816107,0,0,0
97.31463294868647,677.2303984165192,26.295232013191807,59.67652835747606,28.922170390375644,57.561993616498896,96.24048612816107,0,0,0
97.31770193960226,678.2332162857056,26.295232013191807,59.74404615762337,28.922170390375644,57.561993616498896,96.24048612816107,0,0,0
97.31770193960226,679.2351818084717,26.295232013191807,59.74404615762337,28.922170390375644,57.561993616498896,96.24048612816107,0,0,0
97.31770193960226,680.2380816936493,26.295232013191807,59.74404615762337,28.922170390375644,57.561993616498896,96.24048612816107,0,0,0
97.31770193960226,681.247180223465,26.295232013191807,59.793150012275966,28.922170390375644,57.561993616498896,96.24048612816107,0,0,0
97.32690891234962,682.2507436275482,25.799002565279693,59.793150012275966,28.922170390375644,57.561993616498896,96.24355511907685,0,0,0
97.32690891234962,683.2529752254486,25.799002565279693,59.86373680333906,28.922170390375644,57.561993616498896,96.24355511907685,0,0,0
97.32690891234962,684.2537317276001,25.799002565279693,59.86373680333906,28.922170390375644,57.561993616498896,96.24355511907685,0,0,0
97.32690891234962,685.254887342453,25.799002565279693,59.903633685244294,28.922170390375644,57.561993616498896,96.24355511907685,0,0,0
97.34839184876013,686.255696773529,25.799002565279693,59.903633685244294,28.922170390375644,57.561993616498896,96.24355511907685,0,0,0
97.34839184876013,687.2569077014923,25.40415185182245,59.92818561257059,28.922170390375644,57.561993616498896,96.27424502823472,0,0,0
97.34839184876013,688.2610695362091,25.40415185182245,59.92818561257059,28.922170390375644,57.561993616498896,96.27424502823472,0,0,0
97.34839184876013,689.27059674263,25.40415185182245,59.92818561257059,28.922170390375644,57.561993616498896,96.27424502823472,0,0,0
97.34839184876013,690.2717590332031,25.40415185182245,59.94659955806531,28.922170390375644,57.561993616498896,96.27424502823472,0,0,0
97.34839184876013,691.2728207111359,25.40415185182245,59.94659955806531,28.922170390375644,57.561993616498896,96.27424502823472,0,0,0
97.34839184876013,692.2740230560303,25.080902372000754,59.955806530812666,28.922170390375644,57.561993616498896,96.27424502823472,0,0,0
97.34839184876013,693.2771790027618,25.080902372000754,59.955806530812666,28.922170390375644,57.561993616498896,96.27424502823472,0,0,0
97.34839184876013,694.2809963226318,25.080902372000754,59.961944512644244,28.922170390375644,57.561993616498896,96.27424502823472,0,0,0
97.34839184876013,695.2858200073242,25.080902372000754,59.961944512644244,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,696.2905552387238,25.080902372000754,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,697.2994554042816,24.75869534544081,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,698.3002843856812,24.75869534544081,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,699.3009498119354,24.75869534544081,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,700.302104473114,24.75869534544081,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,701.3032038211823,24.75869534544081,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,702.3066182136536,24.432974616199008,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,703.3085560798645,24.432974616199008,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,704.3097078800201,24.432974616199008,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,705.31076836586,24.432974616199008,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,706.3126571178436,24.432974616199008,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,707.3161497116089,24.420510114186953,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,708.3176362514496,24.420510114186953,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,709.322438955307,24.420510114186953,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,710.3235352039337,24.420510114186953,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,711.3246631622314,24.420510114186953,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,712.325761795044,24.61152398252531,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,713.328243970871,24.61152398252531,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,714.3303067684174,24.61152398252531,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,715.3313026428223,24.61152398252531,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,716.3329734802246,24.61152398252531,59.96501350356003,28.922170390375644,57.56506260741468,96.27424502823472,0,0,0
97.34839184876013,717.3345813751221,24.966348512305714,59.96501350356003,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.34839184876013,718.3352937698364,24.966348512305714,59.96501350356003,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.34839184876013,719.3357028961182,24.966348512305714,59.96501350356003,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.34839184876013,720.3368301391602,24.966348512305714,59.96501350356003,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.34839184876013,721.3378620147705,24.966348512305714,59.96501350356003,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.34839184876013,722.3388595581055,25.43759446311311,59.96501350356003,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.34839184876013,723.3392958641052,25.43759446311311,59.96501350356003,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.34839184876013,724.3401045799255,25.43759446311311,59.96501350356003,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.34839184876013,725.3404536247253,25.43759446311311,59.96501350356003,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.34839184876013,726.3414106369019,25.43759446311311,59.96501350356003,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.34839184876013,727.342554807663,25.956450044927582,59.96501350356003,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.34839184876013,728.3434402942657,25.956450044927582,59.96501350356003,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.34839184876013,729.3443536758423,25.956450044927582,59.968082494475816,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.35146083967591,730.3479387760162,25.956450044927582,59.968082494475816,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.35146083967591,731.3503150939941,25.956450044927582,59.968082494475816,28.922170390375644,57.56813159833047,96.27424502823472,0,0,0
97.35146083967591,732.3541977405548,26.521678472237827,60.02332433095998,28.922170390375644,57.56813159833047,96.27731401915051,0,0,0
97.35146083967591,733.3566777706146,26.521678472237827,60.02332433095998,28.922170390375644,57.56813159833047,96.27731401915051,0,0,0
97.40670267616008,734.3582828044891,26.521678472237827,60.124601031180944,28.922170390375644,57.56813159833047,96.27731401915051,0,0,0
97.40670267616008,735.3593037128448,26.521678472237827,60.124601031180944,28.922170390375644,57.56813159833047,96.27731401915051,0,0,0
97.40670267616008,736.3595361709595,26.521678472237827,60.29032654063344,28.922170390375644,57.56813159833047,96.27731401915051,0,0,0
97.40670267616008,736.3595361709595,26.521678472237827,60.29032654063344,28.922170390375644,57.56813159833047,96.27731401915051,736.3595361709595,0,0
