coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
92.14031426466978,676.9388580322266,34.186708920517944,53.75951387183894,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.14031426466978,677.9399766921997,35.863332432775834,53.75951387183894,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.14031426466978,678.9412829875946,35.863332432775834,53.75951387183894,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.14031426466978,679.94611120224,35.863332432775834,53.75951387183894,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.14031426466978,680.9472167491913,35.863332432775834,53.75951387183894,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.14031426466978,681.950433254242,35.863332432775834,53.75951387183894,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.14031426466978,682.9555258750916,37.540804531719786,53.75951387183894,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.14031426466978,683.9573884010315,37.540804531719786,53.75951387183894,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.14031426466978,684.9594721794128,37.540804531719786,53.7932727719126,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.17407316474343,685.9630844593048,37.540804531719786,53.7932727719126,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.17407316474343,686.9678869247437,37.540804531719786,53.94058433587037,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.17407316474343,687.9734928607941,39.09061225942163,53.94058433587037,53.77792781733366,25.32531303707341,81.07967100417383,0,0,0
92.17407316474343,688.9837636947632,39.09061225942163,54.30272526393322,53.77792781733366,25.32531303707341,81.07967100417383,0,0,0
92.68352565676406,690.007960319519,39.09061225942163,54.30272526393322,53.77792781733366,25.32531303707341,81.07967100417383,0,0,0
92.68352565676406,691.0215978622437,39.09061225942163,54.61883132825927,53.77792781733366,25.32531303707341,81.07967100417383,0,0,0
92.68352565676406,692.0249497890472,39.09061225942163,54.61883132825927,53.77792781733366,25.32531303707341,81.07967100417383,0,0,0
92.68352565676406,693.0259737968445,39.85424493595014,54.61883132825927,53.77792781733366,25.32531303707341,81.58912349619445,0,0,0
93.11932236680579,694.0278849601746,39.85424493595014,54.738521973974954,53.77792781733366,25.32531303707341,81.58912349619445,0,0,0
93.11932236680579,695.0318155288696,39.85424493595014,54.738521973974954,53.77792781733366,25.32531303707341,81.58912349619445,0,0,0
93.11932236680579,696.0386264324188,39.85424493595014,54.796832801374904,53.77792781733366,25.32531303707341,81.58912349619445,0,0,0
93.11932236680579,697.0419614315033,39.85424493595014,54.796832801374904,53.77792781733366,25.32531303707341,81.58912349619445,0,0,0
93.17763319420574,698.0428419113159,40.31495721935118,54.796832801374904,53.77792781733366,25.32531303707341,82.02492020623619,0,0,0
93.17763319420574,699.0440146923065,40.31495721935118,54.81831573778542,53.77792781733366,25.32531303707341,82.02492020623619,0,0,0
93.17763319420574,700.0447747707367,40.31495721935118,54.81831573778542,53.77792781733366,25.32531303707341,82.02492020623619,0,0,0
93.17763319420574,701.0458998680115,40.31495721935118,54.81831573778542,53.77792781733366,25.32531303707341,82.02492020623619,0,0,0
93.19911613061625,702.0521764755249,40.31495721935118,54.81831573778542,53.77792781733366,25.32531303707341,82.02492020623619,0,0,0
93.19911613061625,703.0634834766388,40.562072877981194,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,704.0653560161591,40.562072877981194,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,705.0670669078827,40.562072877981194,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,706.0682480335236,40.562072877981194,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,707.069257736206,40.562072877981194,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,708.0705826282501,40.125496445933294,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,709.0739793777466,40.125496445933294,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,710.0762841701508,40.125496445933294,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,711.0857706069946,40.125496445933294,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,712.086795091629,40.125496445933294,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,713.087984085083,38.88318239008041,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,714.0885553359985,38.88318239008041,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,715.1026496887207,38.88318239008041,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,716.109806060791,38.88318239008041,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,717.1108331680298,38.88318239008041,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,718.1120843887329,37.18371440190695,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,719.1129469871521,37.18371440190695,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,720.1161549091339,37.18371440190695,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,721.1200065612793,37.18371440190695,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,722.1218812465668,37.18371440190695,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,723.1236672401428,35.67140920486603,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,724.1261110305786,35.67140920486603,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,725.127188205719,35.67140920486603,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,726.1331198215485,35.67140920486603,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,727.1340179443359,35.67140920486603,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,728.1349091529846,34.23500585964119,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,729.1361076831818,34.23500585964119,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,730.1369445323944,34.23500585964119,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,731.1378948688507,34.23500585964119,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,732.1389293670654,34.23500585964119,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,733.1472706794739,32.793819224915275,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,734.1484599113464,32.793819224915275,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,735.1588394641876,32.793819224915275,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,736.1844851970673,32.793819224915275,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,737.1954367160797,32.793819224915275,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,738.2004506587982,31.402445333360063,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,739.2014880180359,31.402445333360063,54.81831573778542,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,740.2031583786011,31.402445333360063,54.821384728701204,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,741.2071647644043,31.402445333360063,54.821384728701204,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,742.209465265274,31.402445333360063,54.83059170144856,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,743.2108044624329,30.07352642034526,54.83059170144856,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,744.2117261886597,30.07352642034526,54.83059170144856,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,745.2176067829132,30.07352642034526,54.83366069236435,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,746.226888179779,30.07352642034526,54.83366069236435,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,747.2288420200348,30.07352642034526,54.910385465259026,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,748.2313320636749,28.799316106751856,54.910385465259026,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,749.2385971546173,28.799316106751856,54.910385465259026,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,750.2397153377533,28.799316106751856,55.125214829364104,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,751.2434234619141,28.799316106751856,55.125214829364104,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,752.2510771751404,28.799316106751856,55.41063098453228,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,753.2555265426636,27.482117774252323,55.41063098453228,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,754.2847509384155,27.482117774252323,55.41063098453228,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,755.289252281189,27.482117774252323,55.530321630247975,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,756.2956712245941,27.482117774252323,55.530321630247975,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,757.297033071518,27.482117774252323,55.54566658482691,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,758.2999925613403,27.69939757583852,55.54566658482691,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,759.3040544986725,27.69939757583852,55.54566658482691,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,760.3069832324982,27.69939757583852,55.54566658482691,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,761.3166780471802,27.69939757583852,55.588632457647925,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,762.3227846622467,27.69939757583852,55.588632457647925,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,763.3267984390259,26.889198344240445,55.763564939847775,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,764.3277854919434,26.889198344240445,55.763564939847775,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,765.3324134349823,26.889198344240445,55.97225632212129,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,766.3468205928802,26.889198344240445,55.97225632212129,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,767.3512015342712,26.889198344240445,56.1809477043948,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,768.3532066345215,25.576433510989887,56.1809477043948,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,769.3546798229218,25.576433510989887,56.1809477043948,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,770.356249332428,25.576433510989887,56.39884605941566,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,771.3606238365173,25.576433510989887,56.60446845077339,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,772.3875286579132,25.576433510989887,56.60446845077339,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.19911613061625,773.4132175445557,24.768515438609967,56.60446845077339,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.20218512153204,774.4152238368988,24.768515438609967,56.72722808740486,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.20218512153204,775.4163854122162,24.768515438609967,56.72722808740486,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.20218512153204,776.4202044010162,24.768515438609967,56.86840166953106,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.20218512153204,777.4222812652588,24.768515438609967,56.86840166953106,53.77792781733366,25.32531303707341,82.10471397004665,0,0,0
93.20525411244783,778.4236516952515,23.82808764170794,56.86840166953106,53.77792781733366,25.32531303707341,82.10778296096244,0,0,0
93.20525411244783,779.4267990589142,23.82808764170794,57.08016204272035,53.77792781733366,25.32531303707341,82.10778296096244,0,0,0
93.20525411244783,780.4277784824371,23.82808764170794,57.08016204272035,53.77792781733366,25.32531303707341,82.10778296096244,0,0,0
93.20525411244783,781.4320774078369,23.82808764170794,57.76761600785662,53.77792781733366,25.32531303707341,82.10778296096244,0,0,0
93.2113920942794,782.4358334541321,23.82808764170794,57.76761600785662,53.77792781733366,25.32531303707341,82.10778296096244,0,0,0
93.2113920942794,783.4384388923645,23.029092781175045,57.76761600785662,53.77792781733366,25.32531303707341,82.1169899337098,0,0,0
93.2113920942794,784.4606812000275,23.029092781175045,59.53228578443408,53.77792781733366,25.32531303707341,82.1169899337098,0,0,0
93.2113920942794,785.4805135726929,23.029092781175045,59.53228578443408,53.77792781733366,25.32531303707341,82.1169899337098,0,0,0
93.3525656764056,786.480791091919,23.029092781175045,59.80542597593911,53.77792781733366,25.32531303707341,82.1169899337098,0,0,0
93.3525656764056,787.4818058013916,23.029092781175045,59.80542597593911,53.77792781733366,25.32531303707341,82.1169899337098,0,0,0
93.3525656764056,788.4828078746796,22.454372728028986,59.80542597593911,53.77792781733366,25.32531303707341,82.25816351583599,0,0,0
93.3525656764056,789.4862773418427,22.454372728028986,60.01104836729683,53.77792781733366,25.32531303707341,82.25816351583599,0,0,0
93.3525656764056,790.4934871196747,22.454372728028986,60.01104836729683,53.77792781733366,25.32531303707341,82.25816351583599,0,0,0
93.3525656764056,791.4947900772095,22.454372728028986,60.31487846795974,53.77792781733366,25.32531303707341,82.25816351583599,0,0,0
93.3525656764056,792.4959270954132,22.454372728028986,60.31487846795974,53.77792781733366,25.32531303707341,82.25816351583599,0,0,0
93.3525656764056,793.4968011379242,22.503605289719097,60.56039774122269,53.77792781733366,25.32531303707341,82.25816351583599,0,0,0
93.3525656764056,794.4978106021881,22.503605289719097,60.56039774122269,53.77792781733366,25.32531303707341,82.25816351583599,0,0,0
93.3525656764056,794.4978106021881,22.503605289719097,60.56039774122269,53.77792781733366,25.32531303707341,82.25816351583599,794.4978106021881,0,0
